A,P,time
1.0,0.0,0.0
0.8644067796610171,0.13060817547357928,319.0
0.7527417746759721,0.23928215353938187,639.0
0.6510468594217349,0.3439680957128614,958.0
0.5633100697906281,0.4346959122632104,1277.0
0.48354935194416754,0.5114656031904288,1597.0
0.4087736789631107,0.5872382851445663,1916.0
0.34496510468594216,0.6510468594217349,2235.0
0.2911266201395813,0.7058823529411765,2555.0
0.24426719840478567,0.7477567298105684,2874.0
0.19740777666999007,0.7896311066799603,3193.0
0.16849451645064809,0.8205383848454636,3513.0
0.13858424725822535,0.8634097706879362,3832.0
0.11665004985044868,0.8763708873379862,4152.0
0.094715852442672,0.9042871385842474,4471.0
0.07816550348953141,0.9222333000997011,4790.0
0.06480558325024927,0.926221335992024,5110.0
0.0543369890329013,0.9401794616151545,5429.0
0.04506480558325025,0.9531405782652045,5748.0
0.03778664007976072,0.9611166500498505,6068.0
0.031804586241276175,0.9641076769690928,6387.0
0.02671984047856431,0.9720837487537388,6706.0
0.02313060817547358,0.9661016949152543,7026.0
0.019441674975074777,0.9850448654037888,7345.0
