A,P,time
1.0,0.0,0.0
0.9737108190091001,0.016582406471183014,502.0
0.9403437815975734,0.04044489383215369,1004.0
0.9140546006066734,0.06097067745197169,1507.0
0.8918099089989889,0.07967644084934276,2009.0
0.8746208291203236,0.09544994944388271,2511.0
0.839231547017189,0.1102123356926188,3013.0
0.8281092012133467,0.12335692618806876,3515.0
0.8169868554095047,0.13245702730030334,4018.0
0.8119312436804854,0.1435793731041456,4520.0
0.7947421638018201,0.15267947421638017,5022.0
0.7785642062689586,0.16076845298281092,5524.0
0.7735085945399394,0.1698685540950455,6026.0
0.7714863498483316,0.17391304347826086,6529.0
0.756319514661274,0.1789686552072801,7031.0
0.7553083923154702,0.1870576339737108,7533.0
0.7472194135490394,0.19009100101112233,8035.0
0.7401415571284126,0.1911021233569262,8537.0
0.7350859453993933,0.19514661274014156,9040.0
0.7259858442871587,0.2012133468149646,9542.0
0.7290192113245703,0.20525783619818,10044.0
0.7330637007077856,0.2062689585439838,10546.0
0.7098078867542972,0.20728008088978767,11048.0
0.7148634984833164,0.21233569261880686,11550.0
0.7148634984833164,0.21334681496461072,12053.0
0.7138523761375126,0.2153690596562184,12555.0
0.7209302325581395,0.2153690596562184,13057.0
0.7017189079878665,0.22143579373104147,13559.0
0.7128412537917088,0.2224469160768453,14061.0
0.7057633973710818,0.2204246713852376,14564.0
0.7057633973710818,0.22143579373104147,15066.0
0.7007077856420626,0.2224469160768453,15568.0
0.7037411526794741,0.22548028311425683,16070.0
0.7027300303336703,0.22750252780586452,16572.0
0.7087967644084934,0.22750252780586452,17075.0
0.7108190091001011,0.22649140546006066,17577.0
0.7057633973710818,0.23154701718907988,18079.0
