A,P,time
1.0,0.0,0.0
0.9594460929772504,0.013452027695351138,584.0
0.930761622156281,0.030959446092977256,1169.0
0.9238377843719091,0.046488625123639965,1753.0
0.8981206726013848,0.06073194856577647,2338.0
0.8783382789317509,0.07161226508407519,2922.0
0.8832838773491594,0.08160237388724037,3507.0
0.8516320474777449,0.09070227497527202,4091.0
0.8427299703264095,0.09752720079129575,4676.0
0.8318496538081108,0.10583580613254205,5260.0
0.837784371909001,0.10979228486646886,5844.0
0.8288822947576657,0.11473788328387736,6429.0
0.8259149357072206,0.11968348170128587,7013.0
0.8170128585558853,0.12166172106824927,7598.0
0.8061325420375866,0.1266073194856578,8182.0
0.811078140454995,0.13056379821958458,8767.0
0.8041543026706232,0.132542037586548,9351.0
0.8061325420375866,0.1335311572700297,9936.0
0.7982195845697331,0.1355093966369931,10520.0
0.795252225519288,0.1404549950544016,11105.0
0.7972304648862514,0.1414441147378833,11689.0
0.7962413452027697,0.1414441147378833,12273.0
0.7883283877349161,0.1414441147378833,12858.0
0.7932739861523246,0.1444114737883284,13442.0
0.7903066271018795,0.14540059347181009,14027.0
0.7873392680514344,0.14638971315529178,14611.0
0.7912957467853612,0.1483679525222552,15196.0
0.7853610286844709,0.14638971315529178,15780.0
0.7883283877349161,0.1493570722057369,16365.0
0.7942631058358063,0.1493570722057369,16949.0
