A,P,time
0.0,1.0908108108108105,0.0
0.35567567567567565,0.7091891891891892,1651.0
0.47567567567567565,0.5783783783783784,3303.0
0.5599999999999999,0.49189189189189186,4954.0
0.627027027027027,0.43135135135135133,6606.0
0.6886486486486486,0.36972972972972973,8257.0
0.72,0.33297297297297296,9909.0
0.7654054054054054,0.2951351351351351,11560.0
0.787027027027027,0.26594594594594595,13211.0
0.8151351351351351,0.23783783783783782,14863.0
0.8313513513513513,0.21405405405405406,16514.0
0.8551351351351352,0.19567567567567565,18166.0
0.8854054054054054,0.1772972972972973,19817.0
0.9027027027027026,0.16216216216216214,21468.0
0.9178378378378378,0.14810810810810812,23120.0
0.9189189189189189,0.13405405405405404,24771.0
0.934054054054054,0.12324324324324325,26423.0
0.9448648648648649,0.1135135135135135,28074.0
0.9524324324324324,0.10237837837837838,29726.0
0.96,0.09448648648648648,31377.0
0.9664864864864865,0.08724324324324323,33028.0
0.9816216216216216,0.08064864864864864,34680.0
0.9945945945945945,0.07513513513513514,36331.0
0.9956756756756757,0.06864864864864864,37983.0
0.9891891891891892,0.064,39634.0
1.0,0.05978378378378378,41286.0
0.9935135135135135,0.055999999999999994,42937.0
