A,P
1.0,0.0
0.2648809523809524,0.044444444444444446
0.25396825396825395,0.08898809523809524
0.23908730158730157,0.13293650793650794
0.2251984126984127,0.17857142857142858
0.21428571428571427,0.22123015873015872
0.20337301587301587,0.2638888888888889
0.1884920634920635,0.30753968253968256
0.17658730158730157,0.35119047619047616
0.1656746031746032,0.39186507936507936
0.15079365079365079,0.42956349206349204
0.14087301587301587,0.4742063492063492
0.12797619047619047,0.5119047619047619
0.11805555555555555,0.5575396825396826
0.10615079365079365,0.5882936507936508
0.09563492063492063,0.625
0.08551587301587302,0.6607142857142857
0.07470238095238096,0.6984126984126984
0.06587301587301587,0.7281746031746031
0.05734126984126984,0.7648809523809524
0.04960317460317461,0.7867063492063492
0.042956349206349206,0.814484126984127
0.03591269841269842,0.8501984126984127
0.030357142857142857,0.8442460317460317
0.026091269841269842,0.8779761904761905
0.022817460317460316,0.9027777777777778
0.01984126984126984,0.8998015873015873
0.018055555555555557,0.9007936507936508
0.01646825396825397,0.9156746031746033
0.015376984126984126,0.9047619047619048
0.014484126984126985,0.9236111111111112
