A,P,time
1.0,0.0,0.0
0.9772951628825273,0.008361303060217177,18.71
0.9585389930898323,0.016386969397828233,37.41
0.9299111549851925,0.023297137216189538,56.12
0.9230009871668313,0.029022704837117476,74.82
0.9131293188548866,0.03445212240868707,93.53
0.9052319842053308,0.03948667324777888,112.0
0.8864758144126358,0.04323790720631787,131.0
0.8845014807502469,0.04738400789733466,150.0
0.8726554787759132,0.051036525172754206,168.0
0.8766041461006912,0.05370187561697927,187.0
0.8647581441263574,0.05577492596248767,206.0
0.8736426456071077,0.0579466929911155,224.0
0.8538993089832182,0.06100691016781837,243.0
0.8479763079960514,0.061500493583415604,262.0
0.8341559723593288,0.06377097729516289,281.0
0.8568608094768017,0.06535044422507404,299.0
0.8400789733464956,0.06663376110562687,318.0
0.8390918065153011,0.06791707798617967,337.0
0.8440276406712736,0.06929911154985192,355.0
0.8331688055281343,0.07058242843040474,374.0
0.8341559723593288,0.07127344521224088,393.0
0.8390918065153011,0.07127344521224088,412.0
0.8272458045409675,0.07285291214215203,430.0
0.8282329713721619,0.07344521224086871,449.0
0.8321816386969398,0.07374136229022706,468.0
0.8311944718657454,0.07482724580454098,486.0
0.8252714708785786,0.07581441263573543,505.0
0.8252714708785786,0.0755182625863771,524.0
0.8223099703849951,0.07492596248766041,542.0
0.8252714708785786,0.0759131293188549,561.0
0.8252714708785786,0.07601184600197435,580.0
0.8292201382033564,0.0768015794669299,599.0
0.8183613030602173,0.07640671273445213,617.0
0.8242843040473841,0.07699901283316882,636.0
