A,P,time
1.0,0.0,0.0
0.9869346733668342,0.007065326633165829,23.08
0.9698492462311558,0.013567839195979899,46.15
0.9748743718592965,0.018894472361809047,69.23
0.949748743718593,0.023417085427135678,92.31
0.9477386934673366,0.027537688442211057,115.0
0.9266331658291458,0.030954773869346735,138.0
0.9407035175879398,0.03376884422110553,162.0
0.9236180904522614,0.03678391959798995,185.0
0.9246231155778895,0.03909547738693467,208.0
0.9236180904522614,0.040100502512562815,231.0
0.9256281407035176,0.042110552763819094,254.0
0.9155778894472362,0.04432160804020101,277.0
0.9165829145728643,0.04522613065326633,300.0
0.9095477386934674,0.04582914572864322,323.0
0.8914572864321608,0.047035175879396984,346.0
0.8854271356783919,0.0478391959798995,369.0
0.8954773869346734,0.04874371859296483,392.0
0.8994974874371859,0.04894472361809045,415.0
0.8974874371859297,0.050150753768844224,438.0
0.907537688442211,0.049849246231155775,462.0
0.8904522613065327,0.05075376884422111,485.0
0.8974874371859297,0.051457286432160805,508.0
0.8934673366834172,0.05075376884422111,531.0
0.8954773869346734,0.05175879396984925,554.0
0.8914572864321608,0.05135678391959799,577.0
0.8824120603015075,0.051959798994974875,600.0
