A,P
1.0,0.0
0.09500499500499501,0.05194805194805195
0.08691308691308691,0.1158841158841159
0.08131868131868132,0.17882117882117884
0.07492507492507493,0.23976023976023977
0.06823176823176824,0.2967032967032967
0.06333666333666334,0.35364635364635366
0.05724275724275724,0.4105894105894106
0.051848151848151856,0.4655344655344656
0.046353646353646354,0.5134865134865135
0.04225774225774226,0.5644355644355644
0.03686313686313687,0.6063936063936064
0.03246753246753247,0.6483516483516485
0.028971028971028975,0.6933066933066934
0.02497502497502498,0.7352647352647353
0.02167832167832168,0.7592407592407593
0.018781218781218783,0.8001998001998003
0.015684315684315685,0.8161838161838162
0.01338661338661339,0.8491508491508493
0.01148851148851149,0.8661338661338662
0.00975024975024975,0.8871128871128873
0.008171828171828172,0.9030969030969033
0.006823176823176824,0.9100899100899102
0.0057342657342657356,0.9350649350649353
0.004805194805194805,0.9390609390609391
0.004025974025974026,0.9590409590409591
0.003436563436563437,0.9630369630369631
0.002917082917082917,0.9760239760239761
0.0024875124875124877,0.9750249750249751
0.002167832167832168,0.9680319680319681
0.0019080919080919083,0.9790209790209791
0.0016583416583416586,0.9730269730269732
