A,P,time
0.0,1.0121703853955375,0.0
0.2231237322515213,0.7413793103448276,0.00614
0.4279918864097363,0.5324543610547667,0.0123
0.5973630831643002,0.36511156186612576,0.0184
0.7383367139959431,0.22718052738336714,0.0246
0.8407707910750507,0.12677484787018256,0.0307
0.896551724137931,0.06450304259634888,0.0369
0.9472616632860041,0.03073022312373225,0.043
0.9665314401622718,0.015517241379310345,0.0491
0.9716024340770791,0.009584178498985801,0.0553
0.9726166328600405,0.007241379310344827,0.0614
0.9705882352941176,0.006277890466531441,0.0676
0.9837728194726166,0.006004056795131846,0.0737
0.9969574036511156,0.0058823529411764705,0.0799
0.9929006085192698,0.005821501014198783,0.086
0.9959432048681541,0.0057505070993914805,0.0921
0.9787018255578093,0.0058113590263691684,0.0983
0.9888438133874239,0.005740365111561866,0.104
0.9847870182555781,0.005679513184584178,0.111
1.0,0.005669371196754564,0.117
0.9969574036511156,0.0057099391480730215,0.123
1.0,0.005669371196754564,0.129
0.9949290060851927,0.0057099391480730215,0.135
1.0,0.0056186612576064904,0.141
0.9908722109533469,0.005669371196754564,0.147
0.9908722109533469,0.005598377281947261,0.154
0.9888438133874239,0.005588235294117647,0.16
1.0,0.005598377281947261,0.166
0.9949290060851927,0.005527383367139959,0.172
