A,P,time
0.0,1.0121457489878543,0.0
0.2732793522267207,0.6983805668016194,0.0115
0.4979757085020243,0.47874493927125505,0.0229
0.6761133603238867,0.2965587044534413,0.0344
0.8137651821862348,0.1659919028340081,0.0459
0.9078947368421053,0.0798582995951417,0.0573
0.9554655870445343,0.034817813765182185,0.0688
0.9736842105263158,0.01589068825910931,0.0803
0.9807692307692307,0.009109311740890687,0.0917
0.9848178137651822,0.007095141700404858,0.103
0.9868421052631579,0.00632591093117409,0.115
0.9898785425101214,0.006012145748987854,0.126
0.992914979757085,0.005880566801619433,0.138
1.0,0.005941295546558705,0.149
0.9919028340080972,0.005840080971659919,0.161
0.9908906882591093,0.0057489878542510125,0.172
