A,P,time
1.0,0.0,0.0
0.8528528528528528,0.14414414414414414,24.57
0.7347347347347347,0.2682682682682683,49.13
0.6326326326326326,0.37037037037037035,73.7
0.5455455455455456,0.4644644644644645,98.26
0.4664664664664665,0.5275275275275275,123.0
0.39739739739739743,0.5925925925925926,147.0
0.34534534534534533,0.6526526526526527,172.0
0.2962962962962963,0.7017017017017017,197.0
0.2602602602602603,0.7357357357357357,221.0
0.22522522522522523,0.7767767767767768,246.0
0.1931931931931932,0.8008008008008008,270.0
0.16816816816816818,0.8298298298298298,295.0
0.14814814814814814,0.8518518518518519,319.0
0.12712712712712712,0.8698698698698699,344.0
0.11211211211211211,0.8908908908908909,368.0
0.0988988988988989,0.888888888888889,393.0
0.08808808808808809,0.9119119119119119,418.0
0.07717717717717718,0.9209209209209209,442.0
0.06966966966966967,0.931931931931932,467.0
0.06156156156156156,0.927927927927928,491.0
0.05515515515515516,0.9469469469469469,516.0
0.04974974974974975,0.9419419419419419,540.0
0.045245245245245244,0.9529529529529529,565.0
