A,P,time
1.0,0.0,0.0
0.8756268806419257,0.12938816449348045,32.79
0.7622868605817452,0.23971915747241723,65.57
0.6599799398194585,0.3390170511534604,98.36
0.5827482447342026,0.42527582748244735,131.0
0.5075225677031093,0.49648946840521563,164.0
0.440320962888666,0.5616850551654965,197.0
0.3891675025075226,0.6168505516549649,230.0
0.34002006018054165,0.6619859578736209,262.0
0.29789368104312935,0.6970912738214643,295.0
0.26278836509528586,0.7372116349047141,328.0
0.2296890672016048,0.7713139418254764,361.0
0.20361083249749248,0.7953861584754264,393.0
0.17853560682046138,0.8214643931795386,426.0
0.1584754262788365,0.843530591775326,459.0
0.14142427281845535,0.8625877632898696,492.0
0.12537612838515547,0.8866599799398195,525.0
0.11133400200601806,0.8906720160481445,557.0
0.09889669007021062,0.9037111334002006,590.0
0.08796389167502508,0.9087261785356069,623.0
0.07953861584754263,0.9287863590772317,656.0
0.07101303911735206,0.9317953861584755,688.0
0.06399197592778334,0.9207622868605818,721.0
0.058475426278836506,0.9368104312938818,754.0
0.05356068204613842,0.9478435305917753,787.0
0.04924774322968906,0.9368104312938818,820.0
0.04503510531594784,0.9598796389167502,852.0
0.040922768304914744,0.9598796389167502,885.0
0.037612838515546636,0.9709127382146439,918.0
