A,P,time
1.0,0.0,0.0
0.8714144411473789,0.07596439169139466,5122.0
0.8120672601384767,0.1473788328387735,10245.0
0.741839762611276,0.2176063303659743,15367.0
0.6716122650840752,0.2828882294757666,20489.0
0.6172106824925817,0.34322453016815035,25612.0
0.5529179030662711,0.3986152324431257,30734.0
0.5014836795252227,0.45994065281899116,35857.0
0.45598417408506436,0.5163204747774481,40979.0
0.4085064292779427,0.5548961424332345,46101.0
0.3689416419386746,0.6063303659742829,51224.0
0.3283877349159249,0.6488625123639962,56346.0
0.2888229475766568,0.672601384767557,61468.0
0.2542037586547973,0.7210682492581603,66591.0
0.22551928783382794,0.7467853610286845,71713.0
0.1978239366963403,0.7883283877349161,76836.0
0.17408506429277942,0.8100890207715133,81958.0
0.152324431256182,0.818001978239367,87080.0
0.1335311572700297,0.8456973293768547,92203.0
0.11671612265084076,0.8704253214638972,97325.0
0.10089020771513353,0.881305637982196,102447.0
0.08783382789317509,0.8961424332344214,107570.0
0.07507418397626113,0.894164193867458,112692.0
0.06528189910979229,0.9179030662710189,117814.0
0.05746785361028685,0.9258160237388725,122937.0
0.04876360039564787,0.9376854599406529,128059.0
0.04223541048466865,0.9495548961424333,133182.0
0.03620178041543027,0.950544015825915,138304.0
0.032047477744807124,0.9614243323442138,143426.0
0.026904055390702276,0.9614243323442138,148549.0
0.023541048466864493,0.9742828882294758,153671.0
