A,P,time
1.0,0.0,0.0
0.562124248496994,0.4288577154308617,161.0
0.4138276553106212,0.561122244488978,323.0
0.3276553106212425,0.655310621242485,484.0
0.25851703406813625,0.7334669338677354,646.0
0.2094188376753507,0.7765531062124249,807.0
0.1723446893787575,0.8096192384769539,969.0
0.14228456913827653,0.8416833667334669,1130.0
0.11823647294589178,0.8767535070140281,1291.0
0.09859719438877755,0.874749498997996,1453.0
0.08376753507014027,0.9118236472945892,1614.0
0.07084168336673347,0.9098196392785571,1776.0
0.05991983967935872,0.9268537074148298,1937.0
0.05160320641282565,0.934869739478958,2099.0
0.04448897795591183,0.935871743486974,2260.0
