A,P,time
1.0,0.0,0.0
0.6965725806451613,0.3004032258064516,127.0
0.5766129032258064,0.4254032258064516,253.0
0.48387096774193544,0.5080645161290323,380.0
0.4173387096774193,0.5776209677419354,506.0
0.36693548387096775,0.6330645161290323,633.0
0.3245967741935484,0.6743951612903226,760.0
0.2913306451612903,0.7006048387096774,886.0
0.25705645161290325,0.7409274193548387,1013.0
0.22883064516129034,0.7681451612903226,1140.0
0.20766129032258063,0.7953629032258065,1266.0
0.18951612903225806,0.8155241935483871,1393.0
0.1653225806451613,0.8225806451612903,1519.0
0.15221774193548387,0.8417338709677419,1646.0
0.13911290322580647,0.8538306451612903,1773.0
0.125,0.8659274193548387,1899.0
0.11290322580645161,0.8840725806451613,2026.0
0.10383064516129031,0.8911290322580645,2153.0
0.09455645161290323,0.8951612903225806,2279.0
0.08790322580645162,0.9092741935483871,2406.0
0.07903225806451612,0.9102822580645161,2532.0
0.07247983870967742,0.9203629032258065,2659.0
0.0684475806451613,0.9274193548387097,2786.0
0.06239919354838709,0.9485887096774193,2912.0
0.05766129032258065,0.9375000000000001,3039.0
0.05252016129032258,0.9556451612903225,3166.0
0.04959677419354839,0.9506048387096774,3292.0
0.04516129032258064,0.9556451612903225,3419.0
0.042741935483870966,0.9536290322580645,3545.0
0.03931451612903226,0.9526209677419354,3672.0
