A,P,time
0.0,1.0430672268907564,0.0
0.3067226890756303,0.7258403361344538,2054.0
0.4327731092436975,0.6060924369747899,4109.0
0.5178571428571429,0.5189075630252101,6163.0
0.5808823529411765,0.45483193277310924,8218.0
0.634453781512605,0.4023109243697479,10272.0
0.6754201680672269,0.35924369747899165,12327.0
0.7069327731092437,0.32563025210084034,14381.0
0.7531512605042017,0.2878151260504202,16435.0
0.7752100840336135,0.26890756302521013,18490.0
0.8046218487394958,0.240546218487395,20544.0
0.8256302521008404,0.2184873949579832,22599.0
0.8308823529411765,0.1985294117647059,24653.0
0.8476890756302522,0.18277310924369747,26708.0
0.8676470588235294,0.1638655462184874,28762.0
0.8792016806722689,0.15336134453781514,30816.0
0.907563025210084,0.14180672268907565,32871.0
0.9096638655462185,0.1281512605042017,34925.0
0.9170168067226891,0.11869747899159665,36980.0
0.9285714285714286,0.11029411764705882,39034.0
0.9464285714285715,0.10094537815126052,41088.0
0.948529411764706,0.09285714285714287,43143.0
0.9642857142857144,0.08665966386554623,45197.0
0.9569327731092437,0.07983193277310925,47252.0
0.9695378151260505,0.07321428571428572,49306.0
0.9674369747899161,0.06785714285714287,51361.0
0.9821428571428572,0.06313025210084033,53415.0
0.9779411764705883,0.05892857142857143,55469.0
0.9779411764705883,0.05409663865546219,57524.0
0.9894957983193278,0.05031512605042017,59578.0
0.9894957983193278,0.04642857142857144,61633.0
0.9957983193277311,0.043172268907563024,63687.0
1.0,0.04023109243697479,65742.0
0.9968487394957983,0.03813025210084034,67796.0
