A,P,time
0.0,1.0613107822410148,0.0
0.2864693446088795,0.7399577167019027,1196.0
0.4016913319238901,0.6300211416490487,2393.0
0.49154334038054975,0.5528541226215645,3589.0
0.5591966173361522,0.485200845665962,4786.0
0.6014799154334037,0.4323467230443975,5982.0
0.6543340380549684,0.39217758985200846,7178.0
0.6902748414376322,0.35729386892177595,8375.0
0.718816067653277,0.32663847780126853,9571.0
0.7463002114164905,0.29175475687103597,10768.0
0.7706131078224102,0.27061310782241016,11964.0
0.7896405919661734,0.2473572938689218,13161.0
0.8076109936575053,0.226215644820296,14357.0
0.8266384778012685,0.20930232558139536,15553.0
0.8435517970401692,0.19027484143763213,16750.0
0.8562367864693448,0.17970401691331925,17946.0
0.861522198731501,0.1659619450317125,19143.0
0.8879492600422834,0.15327695560253699,20339.0
0.8868921775898521,0.14164904862579283,21535.0
0.8953488372093024,0.1331923890063425,22732.0
0.9196617336152221,0.1236786469344609,23928.0
0.9217758985200846,0.11522198731501057,25125.0
0.9365750528541227,0.10570824524312898,26321.0
0.937632135306554,0.09936575052854123,27517.0
0.9534883720930233,0.09217758985200845,28714.0
0.9598308668076111,0.08625792811839325,29910.0
0.963002114164905,0.08118393234672304,31107.0
0.9788583509513743,0.07494714587737844,32303.0
0.9735729386892179,0.07029598308668077,33500.0
0.9788583509513743,0.06564482029598309,34696.0
0.970401691331924,0.06088794926004228,35892.0
0.9873150105708246,0.05739957716701903,37089.0
0.992600422832981,0.053805496828752644,38285.0
0.9873150105708246,0.05010570824524313,39482.0
1.0,0.047357293868921777,40678.0
