A,P,time
1.0,0.0,0.0
0.7710604558969277,0.19821605550049556,40.89
0.6442021803766106,0.34489593657086226,81.79
0.537165510406343,0.4519326065411299,123.0
0.4539147670961349,0.5322101090188306,164.0
0.3885034687809713,0.5966303270564917,204.0
0.33894945490584744,0.651139742319128,245.0
0.29831516352824583,0.6798810703666999,286.0
0.2685827552031715,0.7106045589692765,327.0
0.24281466798810705,0.7433102081268583,368.0
0.22101090188305256,0.7661050545094154,409.0
0.20416253716551042,0.7799801783944501,450.0
0.1912784935579782,0.7918731417244798,491.0
0.18235877106045592,0.7998017839444996,532.0
0.17145688800792866,0.8077304261645194,573.0
0.16253716551040637,0.8156590683845392,613.0
0.15956392467789893,0.819623389494549,654.0
0.1516352824578791,0.8305252725470764,695.0
0.14866204162537167,0.8354806739345888,736.0
0.14469772051536176,0.8325074331020813,777.0
