A,P,time
1.0,0.0,0.0
0.8313492063492063,0.15376984126984128,20.58
0.7103174603174602,0.27380952380952384,41.17
0.6130952380952381,0.37003968253968256,61.75
0.5327380952380952,0.4513888888888889,82.33
0.4712301587301587,0.5148809523809524,103.0
0.4186507936507936,0.5634920634920635,124.0
0.3740079365079365,0.6121031746031745,144.0
0.33333333333333337,0.6428571428571429,165.0
0.30357142857142855,0.6765873015873016,185.0
0.2797619047619047,0.6994047619047619,206.0
0.25793650793650796,0.7172619047619048,226.0
0.24007936507936506,0.7410714285714286,247.0
0.22321428571428573,0.7549603174603174,268.0
0.2123015873015873,0.7688492063492064,288.0
0.2003968253968254,0.7867063492063492,309.0
0.1884920634920635,0.7847222222222222,329.0
0.18055555555555555,0.7956349206349207,350.0
0.1736111111111111,0.7966269841269842,370.0
0.16666666666666669,0.8174603174603174,391.0
0.1626984126984127,0.814484126984127,412.0
0.15674603174603174,0.8273809523809523,432.0
0.15476190476190477,0.8283730158730158,453.0
0.15178571428571427,0.8323412698412698,473.0
0.14781746031746032,0.8323412698412698,494.0
