A,P,time
1.0,0.0,0.0
0.5695431472081219,0.44263959390862945,247.0
0.36243654822335025,0.6375634517766497,494.0
0.27614213197969545,0.731979695431472,742.0
0.22944162436548224,0.7614213197969544,989.0
0.2,0.8060913705583757,1236.0
0.1736040609137056,0.8345177664974619,1483.0
0.1532994923857868,0.8527918781725888,1730.0
0.1370558375634518,0.883248730964467,1978.0
0.12081218274111674,0.8852791878172589,2225.0
0.10761421319796954,0.9086294416243655,2472.0
0.09695431472081219,0.9126903553299492,2719.0
0.08954314720812183,0.9126903553299492,2966.0
0.08071065989847716,0.9309644670050762,3213.0
0.07461928934010152,0.9258883248730965,3461.0
0.06873096446700508,0.9329949238578681,3708.0
0.06223350253807107,0.9380710659898478,3955.0
