A,P,time
1.0,0.0,0.0
0.8067393458870169,0.17641228939544104,113.0
0.6570862239841428,0.3211100099108028,226.0
0.5480673934588702,0.4380574826560952,339.0
0.45787908820614476,0.5312190287413281,452.0
0.3756194251734391,0.6025768087215065,565.0
0.3171456888007929,0.6818632309217046,678.0
0.26660059464816654,0.7234886025768088,791.0
0.2200198216055501,0.7651139742319129,904.0
0.18533201189296336,0.8077304261645194,1017.0
0.15758176412289399,0.8285431119920714,1130.0
0.13181367690782955,0.8553022794846383,1243.0
0.11000991080277504,0.8761149653121904,1356.0
0.09544103072348861,0.89197224975223,1469.0
0.08097125867195243,0.9028741328047573,1582.0
0.06917740336967296,0.9108027750247771,1695.0
0.059167492566897927,0.9276511397423193,1808.0
0.05163528245787909,0.9296333002973242,1921.0
0.044895936570862244,0.9444995044598613,2034.0
0.03984142715559961,0.9345887016848365,2147.0
0.03498513379583747,0.9454905847373638,2260.0
