A,P,time
1.0,0.0,0.0
0.8986960882647944,0.10130391173520563,73.22
0.8014042126379138,0.19759277833500502,146.0
0.7121364092276831,0.28184553660982953,220.0
0.6369107321965898,0.362086258776329,293.0
0.5606820461384153,0.436308926780341,366.0
0.49949849548645936,0.5085255767301906,439.0
0.436308926780341,0.5576730190571716,513.0
0.38415245737211634,0.6138415245737212,586.0
0.3340020060180542,0.6629889669007022,659.0
0.2938816449348044,0.7051153460381143,732.0
0.2567703109327984,0.7402206619859578,805.0
0.22266800401203612,0.7803410230692076,879.0
0.1905717151454363,0.8004012036108326,952.0
0.16850551654964896,0.831494483450351,1025.0
0.1464393179538616,0.8525576730190572,1098.0
0.12738214643931794,0.8746238716148446,1172.0
0.10932798395185557,0.896690070210632,1245.0
0.09478435305917754,0.9167502507522568,1318.0
0.08304914744232698,0.9157472417251755,1391.0
0.07271815446339017,0.9307923771313942,1464.0
0.06318956870611836,0.9287863590772317,1538.0
0.0559679037111334,0.9398194583751255,1611.0
0.04904714142427282,0.9528585757271815,1684.0
0.04353059177532598,0.9558676028084252,1757.0
0.03821464393179539,0.9679037111334001,1831.0
0.03500501504513541,0.9588766298896689,1904.0
0.030892678034102308,0.9769307923771313,1977.0
