A,P,time
1.0,0.0,0.0
0.8026052104208418,0.19739478957915832,222.0
0.6322645290581163,0.3687374749498998,444.0
0.4909819639278557,0.5,666.0
0.375751503006012,0.6202404809619239,888.0
0.2895791583166332,0.7054108216432865,1110.0
0.21643286573146292,0.7865731462925852,1332.0
0.16332665330661322,0.8406813627254509,1554.0
0.12224448897795591,0.8817635270541082,1775.0
0.09258517034068135,0.9128256513026053,1997.0
0.07054108216432867,0.9188376753507015,2219.0
0.05380761523046092,0.9498997995991983,2441.0
0.04238476953907815,0.9589178356713427,2663.0
0.03316633266533066,0.9589178356713427,2885.0
0.026953907815631263,0.9759519038076152,3107.0
