A,P,time
1.0,0.0,0.0
0.8479125248508946,0.12624254473161034,1.419
0.7246520874751491,0.2485089463220676,2.837
0.6262425447316103,0.35685884691848907,4.256
0.5188866799204771,0.4721669980119284,5.674
0.4184890656063618,0.5596421471172962,7.093
0.341948310139165,0.6441351888667992,8.511
0.27137176938369784,0.7087475149105368,9.93
0.21769383697813122,0.7713717693836978,11.35
0.16998011928429424,0.8190854870775347,12.77
0.13320079522862824,0.8658051689860835,14.19
0.1073558648111332,0.8836978131212724,15.6
0.08777335984095427,0.9065606361829026,17.02
0.0753479125248509,0.9075546719681908,18.44
0.06580516898608349,0.926441351888668,19.86
