A,P,time
1.0,0.0,0.0
0.8940464177598386,0.08819374369323917,90.79
0.8062563067608477,0.17558022199798182,182.0
0.7245206861755802,0.26538849646821394,272.0
0.6387487386478304,0.34914228052472246,363.0
0.5560040363269425,0.437941473259334,454.0
0.4651866801210898,0.520686175580222,545.0
0.3794147325933401,0.5993945509586276,636.0
0.3057517658930373,0.6871846619576186,726.0
0.23208879919273462,0.7628657921291625,817.0
0.1584258324924319,0.8264379414732593,908.0
0.09757820383451059,0.8990918264379415,999.0
0.0508577194752775,0.9384460141271443,1089.0
0.024924318869828457,0.9656912209889,1180.0
0.014631685166498487,0.9889001009081736,1271.0
