P,A
0.0,1.0
0.02677322677322678,0.8821178821178822
0.053846153846153856,0.8741258741258742
0.08131868131868132,0.8411588411588412
0.1078921078921079,0.8111888111888114
0.1368631368631369,0.7902097902097903
0.16783216783216787,0.7522477522477523
0.19880119880119884,0.7212787212787213
0.2317682317682318,0.6893106893106893
0.2627372627372628,0.6593406593406594
0.29570429570429574,0.6243756243756244
0.3326673326673327,0.5874125874125874
0.37162837162837165,0.5524475524475525
0.4145854145854146,0.5094905094905096
0.4585414585414586,0.47052947052947053
0.5054945054945056,0.4195804195804196
0.5604395604395606,0.37462537462537465
0.6113886113886114,0.31668331668331673
0.6733266733266734,0.2577422577422578
0.7462537462537463,0.18881118881118883
0.8381618381618382,0.1118881118881119
0.9200799200799202,0.04175824175824176
0.9770229770229771,0.010789210789210791
0.9840159840159841,0.006053946053946055
0.9830169830169831,0.005664335664335665
