P,A
0.0,1.0
0.03346693386773547,0.9158316633266533
0.06763527054108216,0.8767535070140281
0.10220440881763526,0.8366733466933868
0.13927855711422846,0.8036072144288577
0.17935871743486972,0.7595190380761523
0.21743486973947895,0.7244488977955912
0.25851703406813625,0.6743486973947896
0.30561122244488975,0.6382765531062125
0.3517034068136272,0.5881763527054108
0.39579158316633267,0.5480961923847696
0.45691382765531063,0.4909819639278557
0.5120240480961924,0.4338677354709419
0.5811623246492985,0.36773547094188375
0.6482965931863728,0.2955911823647294
0.7394789579158316,0.21442885771543085
0.844689378757515,0.11523046092184369
0.9559118236472945,0.02525050100200401
0.9879759519038076,0.006513026052104208
0.9949899799599199,0.00562124248496994
0.9949899799599199,0.0055711422845691385
