P,A
1.0317622950819672,0.0
0.9538934426229508,0.03975409836065574
0.9221311475409837,0.07899590163934427
0.867827868852459,0.11987704918032788
0.8299180327868854,0.15881147540983606
0.7930327868852459,0.2069672131147541
0.7469262295081968,0.2459016393442623
0.7028688524590164,0.29303278688524587
0.6649590163934427,0.33401639344262296
0.6086065573770492,0.38524590163934425
0.5737704918032788,0.43135245901639346
0.5174180327868853,0.4754098360655738
0.4713114754098361,0.5297131147540984
0.42418032786885246,0.5799180327868853
0.367827868852459,0.6383196721311476
0.3165983606557377,0.6864754098360656
0.2612704918032787,0.7448770491803278
0.20799180327868855,0.7971311475409837
0.15778688524590165,0.8524590163934426
0.11475409836065574,0.8954918032786885
0.07766393442622951,0.9313524590163935
0.05235655737704918,0.9641393442622951
0.034836065573770496,0.9825819672131147
0.02530737704918033,1.0
0.02100409836065574,0.9979508196721312
