A,P,time
1.0,0.0,0.0
0.8778778778778779,0.11411411411411412,377.0
0.7747747747747747,0.21921921921921922,753.0
0.6756756756756758,0.3203203203203203,1130.0
0.5915915915915916,0.40840840840840836,1507.0
0.5065065065065065,0.48848848848848847,1883.0
0.4314314314314314,0.5705705705705705,2260.0
0.36236236236236236,0.6366366366366366,2637.0
0.3063063063063063,0.6886886886886886,3013.0
0.25425425425425424,0.7497497497497497,3390.0
0.2112112112112112,0.7807807807807808,3767.0
0.17517517517517517,0.8268268268268267,4143.0
0.14414414414414414,0.8618618618618619,4520.0
0.11611611611611612,0.8708708708708709,4897.0
0.093993993993994,0.9049049049049049,5273.0
0.07677677677677679,0.917917917917918,5650.0
0.06266266266266267,0.9409409409409409,6027.0
0.05075075075075075,0.950950950950951,6403.0
0.04134134134134135,0.9519519519519519,6780.0
0.033733733733733735,0.975975975975976,7157.0
0.027427427427427428,0.9729729729729729,7533.0
0.022722722722722723,0.96996996996997,7910.0
