A,P,time
1.0,0.0,0.0
0.9464646464646466,0.0691919191919192,150.0
0.8696969696969697,0.13434343434343435,299.0
0.8040404040404041,0.20303030303030303,449.0
0.7494949494949495,0.26161616161616164,598.0
0.688888888888889,0.3212121212121212,748.0
0.6363636363636364,0.37373737373737376,897.0
0.5797979797979798,0.4252525252525252,1047.0
0.5313131313131313,0.4757575757575757,1196.0
0.48686868686868684,0.5262626262626263,1346.0
0.43636363636363634,0.5676767676767678,1496.0
0.39595959595959596,0.6212121212121212,1645.0
0.35858585858585856,0.6464646464646465,1795.0
0.3212121212121212,0.687878787878788,1944.0
0.28686868686868683,0.7161616161616161,2094.0
0.25757575757575757,0.7474747474747475,2243.0
0.23131313131313133,0.7646464646464647,2393.0
0.2111111111111111,0.8070707070707072,2542.0
0.18585858585858586,0.8232323232323232,2692.0
0.16565656565656567,0.8515151515151514,2842.0
0.14545454545454545,0.8666666666666667,2991.0
0.1292929292929293,0.8757575757575757,3141.0
0.11515151515151516,0.9030303030303031,3290.0
0.10202020202020202,0.9050505050505051,3440.0
0.0901010101010101,0.9242424242424243,3589.0
0.07848484848484849,0.9303030303030303,3739.0
0.07,0.9313131313131313,3889.0
0.06121212121212121,0.9575757575757575,4038.0
0.05424242424242424,0.9606060606060606,4188.0
0.048484848484848485,0.9575757575757575,4337.0
0.04242424242424243,0.9636363636363636,4487.0
0.03797979797979798,0.9777777777777777,4636.0
0.03373737373737374,0.9696969696969697,4786.0
0.0298989898989899,0.9838383838383838,4935.0
0.02666666666666667,0.9878787878787879,5085.0
