A,P,time
1.0,0.0,0.0
0.9037487335359676,0.10638297872340426,9.375
0.8135764944275583,0.19959473150962515,18.75
0.7345491388044579,0.2826747720364742,28.12
0.6605876393110436,0.3576494427558257,37.5
0.5876393110435664,0.4265450861195542,46.88
0.5319148936170213,0.47922998986828774,56.25
0.4812563323201621,0.5339412360688957,65.62
0.43059777102330293,0.5866261398176291,75.0
0.38095238095238093,0.6271529888551165,84.38
0.34650455927051677,0.6717325227963526,93.75
0.315096251266464,0.6970618034447821,103.0
0.28064842958459985,0.7325227963525835,112.0
0.2553191489361702,0.7639311043566362,122.0
0.22897669706180346,0.7781155015197568,131.0
0.21073961499493413,0.8085106382978724,141.0
0.18743667679837892,0.8156028368794327,150.0
0.171225937183384,0.8459979736575481,159.0
0.1529888551165147,0.8601823708206687,169.0
0.13981762917933133,0.8713272543059777,178.0
0.12664640324214793,0.8855116514690983,188.0
0.11752786220871328,0.8926038500506586,197.0
0.10638297872340426,0.9138804457953394,206.0
0.09756838905775075,0.9189463019250254,216.0
0.08865248226950354,0.9189463019250254,225.0
0.08095238095238096,0.9260385005065856,234.0
0.07467071935157042,0.9463019250253294,244.0
0.06808510638297872,0.9412360688956434,253.0
0.06393110435663628,0.9523809523809523,262.0
0.05997973657548126,0.9554204660587639,272.0
0.05501519756838906,0.961499493414387,281.0
0.05096251266464032,0.9564336372847011,291.0
0.047821681864235056,0.9463019250253294,300.0
