P,A
1.1055495103373232,0.0
0.9542981501632208,0.06256800870511425
0.8900979325353644,0.12622415669205658
0.8280739934711643,0.18824809575625678
0.7780195865070728,0.250272034820457
0.70620239390642,0.3166485310119695
0.6441784548422197,0.37976060935799777
0.5810663764961915,0.44069640914037
0.5201305767138193,0.5092491838955386
0.457018498367791,0.5745375408052231
0.39825897714907504,0.6420021762785636
0.3373231773667029,0.7007616974972797
0.27856365614798695,0.7529923830250271
0.22742110990206746,0.8171926006528836
0.1838955386289445,0.8607181719260065
0.14472252448313383,0.9020674646354733
0.11425462459194775,0.9401523394994559
0.09412404787812839,0.9662676822633297
0.07965179542981501,0.9640914036996735
0.07116430903155603,0.9923830250272034
0.06702937976060935,0.9967355821545157
0.06430903155603918,1.0
