P,A
0.0,1.0
0.08242424242424243,0.8464646464646465
0.15757575757575756,0.7747474747474747
0.23131313131313133,0.702020202020202
0.29393939393939394,0.6424242424242425
0.35858585858585856,0.5808080808080808
0.4111111111111111,0.5353535353535354
0.4585858585858586,0.48282828282828283
0.5090909090909091,0.4414141414141414
0.5505050505050505,0.39595959595959596
0.5959595959595959,0.36262626262626263
0.6242424242424243,0.32323232323232326
0.6505050505050505,0.29494949494949496
0.6828282828282829,0.26565656565656565
0.7202020202020202,0.24242424242424243
0.7424242424242424,0.21818181818181817
0.7686868686868688,0.19595959595959597
0.7797979797979798,0.17777777777777776
0.8050505050505051,0.1595959595959596
0.8222222222222222,0.14141414141414144
0.8323232323232322,0.1303030303030303
0.8505050505050504,0.11717171717171718
0.8555555555555555,0.10505050505050505
0.8616161616161616,0.09636363636363636
0.8787878787878788,0.08696969696969696
0.8828282828282829,0.07797979797979798
0.902020202020202,0.07242424242424242
0.897979797979798,0.06535353535353534
0.9161616161616162,0.059393939393939395
0.9181818181818182,0.054747474747474746
0.9222222222222223,0.0504040404040404
0.9212121212121213,0.04656565656565657
0.9292929292929294,0.04313131313131313
0.9282828282828284,0.039696969696969696
0.9272727272727274,0.03666666666666667
0.9303030303030303,0.03464646464646464
