A,P,time
0.0,0.9979919678714859,0.0
0.07078313253012047,0.9307228915662651,0.394
0.13955823293172692,0.8594377510040161,0.788
0.20983935742971888,0.783132530120482,1.182
0.2781124497991968,0.7098393574297188,1.576
0.34538152610441764,0.6506024096385542,1.97
0.4106425702811245,0.5793172690763052,2.365
0.4759036144578313,0.5220883534136547,2.759
0.5371485943775101,0.45481927710843373,3.153
0.608433734939759,0.39457831325301207,3.547
0.6666666666666667,0.33232931726907633,3.941
0.7218875502008032,0.27911646586345384,4.335
0.7690763052208835,0.22690763052208837,4.729
0.821285140562249,0.17971887550200802,5.123
0.856425702811245,0.13353413654618473,5.517
0.8995983935742972,0.09728915662650603,5.911
0.929718875502008,0.06827309236947791,6.306
0.9568273092369477,0.0460843373493976,6.7
0.9688755020080321,0.030622489959839357,7.094
0.9869477911646586,0.020180722891566263,7.488
0.9769076305220883,0.014156626506024096,7.882
1.0,0.010240963855421687,8.276
