A,P,time
1.0,0.0,0.0
0.849601593625498,0.11852589641434262,0.0896
0.7430278884462151,0.23804780876494022,0.179
0.6314741035856574,0.3406374501992032,0.269
0.5428286852589642,0.43824701195219123,0.359
0.4561752988047809,0.5239043824701195,0.448
0.38745019920318724,0.6045816733067729,0.538
0.32171314741035856,0.6573705179282869,0.628
0.2639442231075697,0.7171314741035856,0.717
0.21812749003984064,0.7699203187250996,0.807
0.18127490039840638,0.8097609561752988,0.896
0.148406374501992,0.8476095617529881,0.986
0.12051792828685258,0.8754980079681275,1.076
0.09960159362549802,0.8914342629482072,1.165
0.08137450199203186,0.9023904382470119,1.255
0.06812749003984064,0.9163346613545817,1.345
0.05637450199203187,0.9272908366533865,1.434
0.04750996015936255,0.9422310756972111,1.524
0.0400398406374502,0.9372509960159362,1.614
0.03386454183266933,0.9511952191235059,1.703
0.029183266932270916,0.9581673306772908,1.793
