P,A
1.0020263424518743,0.0
0.9554204660587639,0.04154002026342452
0.9219858156028369,0.08389057750759879
0.8723404255319149,0.12259371833839919
0.8277608915906788,0.16717325227963528
0.7912867274569403,0.20972644376899696
0.7416413373860182,0.25227963525835867
0.7001013171225937,0.2998986828774063
0.6565349544072948,0.34650455927051677
0.6048632218844985,0.3961499493414387
0.552178318135765,0.44072948328267475
0.5126646403242148,0.49037487335359675
0.46099290780141844,0.5379939209726444
0.4103343465045593,0.5896656534954406
0.36879432624113473,0.6281661600810537
0.3232016210739615,0.6727456940222898
0.27862208713272546,0.7142857142857143
0.24113475177304963,0.7598784194528876
0.2006079027355623,0.8135764944275583
0.16919959473150964,0.8378926038500506
0.14184397163120568,0.8601823708206687
0.11347517730496454,0.8936170212765958
0.09361702127659574,0.9199594731509626
0.07608915906788247,0.9321175278622088
0.0630192502532928,0.944275582573455
0.05146909827760891,0.9564336372847011
0.04204660587639311,0.9564336372847011
0.03525835866261398,0.9756838905775076
0.02978723404255319,0.9787234042553191
0.025430597771023303,0.9726443768996961
0.022188449848024316,0.9868287740628165
0.02016210739614995,1.0
0.01843971631205674,0.9969604863221885
0.01702127659574468,0.9959473150962512
