A,P,time
0.0,1.0591966173361522,0.0
0.2653276955602537,0.7558139534883721,1427.0
0.43868921775898523,0.5761099365750529,2855.0
0.5665961945031713,0.45983086680761104,4282.0
0.6522198731501058,0.3657505285412262,5709.0
0.733615221987315,0.2959830866807611,7136.0
0.7769556025369979,0.24524312896405923,8564.0
0.8234672304439747,0.19978858350951376,9991.0
0.8562367864693448,0.16701902748414377,11418.0
0.8847780126849895,0.13847780126849896,12845.0
0.9006342494714588,0.11627906976744187,14273.0
0.9291754756871037,0.09651162790697676,15700.0
0.937632135306554,0.08150105708245244,17127.0
0.9524312896405921,0.07029598308668077,18554.0
0.9672304439746301,0.059830866807610995,19982.0
0.9714587737843553,0.05126849894291755,21409.0
0.9862579281183933,0.044503171247357295,22836.0
0.977801268498943,0.039006342494714595,24263.0
0.992600422832981,0.035306553911205074,25691.0
1.0,0.03097251585623679,27118.0
