A,P,time
0.0,1.0583244962884413,0.0
0.2831389183457052,0.7582184517497349,2260.0
0.4623541887592789,0.5758218451749736,4520.0
0.5896076352067869,0.447507953340403,6780.0
0.6765641569459173,0.3541887592788972,9040.0
0.7560975609756098,0.28844114528101805,11299.0
0.8091198303287381,0.2301166489925769,13559.0
0.8515376458112408,0.18981972428419935,15819.0
0.8822905620360552,0.1569459172852598,18079.0
0.9162248144220573,0.12937433722163308,20339.0
0.9321314952279958,0.10530222693531284,22599.0
0.9501590668080595,0.09034994697773065,24859.0
0.9597030752916226,0.07518557794273596,27118.0
0.9809119830328739,0.06320254506892896,29378.0
0.9872746553552493,0.05450689289501591,31638.0
0.9925768822905622,0.04708377518557795,33898.0
1.0,0.04061505832449629,36158.0
