A,P
0.0,0.0
0.19631236442516267,0.789587852494577
0.3557483731019523,0.6377440347071582
0.482646420824295,0.5195227765726681
0.5824295010845987,0.4164859002169197
0.6550976138828633,0.3427331887201735
0.7212581344902386,0.28308026030368766
0.7733188720173535,0.23752711496746204
0.8188720173535792,0.19197396963123642
0.8481561822125814,0.15943600867678956
0.8839479392624728,0.13449023861171366
0.8980477223427331,0.11171366594360085
0.9154013015184381,0.09381778741865508
0.9349240780911062,0.07906724511930587
0.9511930585683297,0.0675704989154013
0.9587852494577006,0.05596529284164859
0.96529284164859,0.04761388286334056
0.9707158351409978,0.040347071583514096
0.9902386117136659,0.03481561822125813
1.0,0.029718004338394794
