A,P
0.0,0.0
0.18272425249169436,0.8106312292358804
0.3477297895902547,0.6600221483942413
0.4717607973421927,0.5326688815060908
0.5725359911406424,0.4330011074197121
0.6533776301218162,0.3543743078626799
0.716500553709856,0.29900332225913623
0.7718715393133997,0.24473975636766335
0.8039867109634551,0.20376522702104097
0.8394241417497231,0.16943521594684385
0.8803986710963455,0.14285714285714285
0.8859357696567,0.12070874861572535
0.9125138427464008,0.10121816168327795
0.9357696566998892,0.08516057585825026
0.9479512735326688,0.07220376522702103
0.9601328903654485,0.06024363233665559
0.9501661129568106,0.05160575858250277
0.9800664451827242,0.044186046511627906
1.0,0.03787375415282392
1.0,0.032779623477297896
0.9922480620155039,0.027906976744186046
