A,P,time
1.0,0.0,0.0
0.8686058174523571,0.12637913741223672,18.83
0.7362086258776329,0.24473420260782347,37.67
0.6318956870611836,0.3520561685055165,56.5
0.5386158475426279,0.44232698094282846,75.33
0.46238716148445336,0.526579739217653,94.17
0.39719157472417255,0.5867602808425275,113.0
0.34503510531594783,0.6409227683049148,132.0
0.3059177532597793,0.6820461384152458,151.0
0.2768304914744233,0.7021063189568706,170.0
0.25175526579739216,0.7352056168505516,188.0
0.2286860581745236,0.7602808425275828,207.0
0.21163490471414242,0.7723169508525577,226.0
0.19759277833500502,0.7823470411233702,245.0
0.1815446339017051,0.7983951855566701,264.0
0.16850551654964896,0.8164493480441324,282.0
0.1584754262788365,0.8194583751253761,301.0
0.14944834503510532,0.827482447342026,320.0
0.1394182547642929,0.8415245737211635,339.0
0.13239719157472418,0.8425275827482447,358.0
0.12437311935807423,0.8585757271815446,377.0
0.11735205616850553,0.8696088264794383,396.0
0.11133400200601806,0.8756268806419257,414.0
0.10531594784353059,0.8776328986960883,433.0
0.10130391173520563,0.8896690070210632,452.0
0.09709127382146439,0.8846539618856569,471.0
0.09157472417251757,0.896690070210632,490.0
0.08886659979939819,0.8936810431293882,508.0
0.08385155466399197,0.8886659979939819,527.0
0.08054162487462387,0.9057171514543632,546.0
0.07873620862587763,0.9137412236710131,565.0
