A,P,time
1.0,0.0,0.0
0.8646245059288538,0.10177865612648221,10.21
0.7628458498023716,0.19861660079051385,20.42
0.6739130434782609,0.29051383399209485,30.63
0.5810276679841897,0.37549407114624506,40.84
0.5148221343873518,0.4535573122529644,51.05
0.441699604743083,0.5187747035573123,61.26
0.3824110671936759,0.5800395256916996,71.47
0.3339920948616601,0.6294466403162056,81.68
0.2964426877470356,0.6699604743083004,91.89
0.2618577075098814,0.6926877470355731,102.0
0.23616600790513834,0.7262845849802372,112.0
0.2183794466403162,0.7440711462450593,123.0
0.1976284584980237,0.7539525691699605,133.0
0.18379446640316205,0.7786561264822135,143.0
0.17391304347826086,0.7835968379446641,153.0
0.16106719367588934,0.7885375494071146,163.0
0.1541501976284585,0.8063241106719367,174.0
0.1442687747035573,0.8211462450592885,184.0
0.1373517786561265,0.8162055335968379,194.0
0.13043478260869565,0.8231225296442687,204.0
0.12450592885375494,0.8399209486166007,214.0
0.11956521739130434,0.83399209486166,225.0
0.11264822134387352,0.8320158102766798,235.0
0.10770750988142293,0.8547430830039525,245.0
0.10276679841897232,0.8695652173913043,255.0
0.09980237154150198,0.8567193675889327,265.0
0.09634387351778656,0.8646245059288538,276.0
0.09239130434782608,0.8606719367588933,286.0
0.08992094861660078,0.8735177865612648,296.0
0.08567193675889329,0.8646245059288538,306.0
0.08339920948616601,0.8695652173913043,317.0
0.08063241106719368,0.8735177865612648,327.0
0.07766798418972332,0.8814229249011858,337.0
0.07539525691699606,0.8853754940711462,347.0
0.07361660079051383,0.8922924901185771,357.0
0.07114624505928853,0.8774703557312253,368.0
0.06946640316205534,0.8794466403162056,378.0
0.06798418972332015,0.8962450592885376,388.0
