A,P,time
1.0,0.0,0.0
0.8301886792452831,0.15292949354518373,0.427
0.7090367428003973,0.2770605759682225,0.854
0.5978152929493545,0.37437934458788485,1.281
0.522343594836147,0.454816285998014,1.708
0.45580933465739826,0.5173783515392255,2.135
0.39424031777557106,0.5729890764647468,2.563
0.34756703078450846,0.6345580933465741,2.99
0.30188679245283023,0.6722939424031779,3.417
0.2651439920556108,0.7120158887785502,3.844
0.23535253227408146,0.7388282025819266,4.271
0.20754716981132076,0.7616683217477658,4.698
0.18272095332671304,0.7914597815292951,5.125
0.16285998013902683,0.8123138033763655,5.552
0.14399205561072492,0.8242303872889772,5.979
0.1290963257199603,0.8490566037735849,6.406
0.11420059582919564,0.8579940417080437,6.834
0.10228401191658391,0.8738828202581927,7.261
0.09136047666335652,0.8857994041708045,7.688
0.08212512413108243,0.8738828202581927,8.115
0.0733862959285005,0.9056603773584907,8.542
0.06554121151936446,0.9046673286991064,8.969
0.05978152929493546,0.9126117179741808,9.396
0.052631578947368425,0.9255213505461769,9.823
0.047964250248262175,0.9275074478649455,10.25
0.04289970208540219,0.9275074478649455,10.68
0.039324726911618674,0.9374379344587885,11.1
0.03515392254220457,0.9394240317775572,11.53
0.032472691161866934,0.9414101290963258,11.96
0.029493545183714005,0.9433962264150944,12.39
0.026812313803376366,0.9463753723932473,12.81
0.024627606752730884,0.9523336643495532,13.24
