A,P,time
1.0,0.0,0.0
0.8389662027833001,0.14314115308151093,0.266
0.7196819085487077,0.26739562624254476,0.533
0.6182902584493042,0.36083499005964215,0.799
0.5318091451292247,0.44930417495029823,1.065
0.45924453280318095,0.521868787276342,1.332
0.3956262425447316,0.5795228628230615,1.598
0.34691848906560635,0.6381709741550696,1.864
0.2992047713717694,0.6789264413518887,2.131
0.2644135188866799,0.7157057654075546,2.397
0.23061630218687873,0.7365805168986084,2.663
0.19980119284294234,0.7693836978131213,2.93
0.17892644135188865,0.7962226640159046,3.196
0.15705765407554673,0.8210735586481113,3.462
0.13618290258449306,0.8320079522862822,3.729
0.12027833001988071,0.8548707753479126,3.995
0.1073558648111332,0.8677932405566601,4.262
0.0952286282306163,0.8697813121272365,4.528
0.08469184890656063,0.8886679920477137,4.794
0.07385685884691849,0.885685884691849,5.061
0.06610337972166998,0.900596421471173,5.327
0.05924453280318091,0.9174950298210736,5.593
0.05198807157057654,0.9274353876739563,5.86
0.047117296222664015,0.9314115308151094,6.126
0.04214711729622266,0.9324055666003975,6.392
0.03757455268389662,0.945328031809145,6.659
0.0341948310139165,0.9353876739562623,6.925
0.030914512922465207,0.9493041749502982,7.191
0.02813121272365805,0.9423459244532802,7.458
0.02514910536779324,0.9433399602385686,7.724
