P,A
1.0592592592592591,0.0
0.961904761904762,0.05047619047619048
0.9047619047619048,0.09619047619047619
0.8603174603174603,0.14391534391534394
0.8137566137566138,0.19470899470899472
0.7671957671957672,0.2465608465608466
0.7164021164021165,0.29629629629629634
0.6582010582010582,0.35555555555555557
0.6042328042328042,0.4105820105820106
0.5460317460317461,0.46031746031746035
0.4962962962962963,0.5206349206349207
0.43492063492063493,0.5841269841269842
0.37883597883597886,0.6402116402116402
0.3238095238095238,0.7026455026455027
0.2708994708994709,0.7513227513227513
0.2253968253968254,0.815873015873016
0.182010582010582,0.853968253968254
0.14603174603174604,0.891005291005291
0.11640211640211641,0.9164021164021164
0.0926984126984127,0.9492063492063493
0.07523809523809524,0.9671957671957673
0.06126984126984127,0.9650793650793652
0.05206349206349207,0.9777777777777779
0.04486772486772487,0.9957671957671957
0.03978835978835979,1.0
