P,A
1.0514165792235048,0.0
0.9517313746065058,0.042707240293809026
0.8982161594963274,0.08048268625393495
0.8709338929695698,0.11962224554039876
0.8310598111227703,0.161594963273872
0.789087093389297,0.1993704092339979
0.7460650577124869,0.24449108079748166
0.7114375655823716,0.2854144805876181
0.6673662119622246,0.3273871983210913
0.6327387198321092,0.372507869884575
0.5739769150052466,0.4186778593913956
0.5341028331584471,0.45960125918153205
0.4963273871983211,0.5089192025183631
0.44491080797481636,0.5582371458551941
0.40503672612801683,0.5928646379853095
0.36096537250786986,0.6379853095487933
0.32633788037775446,0.6810073452256034
0.28751311647429173,0.7345225603357818
0.2497376705141658,0.7586568730325288
0.21825813221406087,0.801678908709339
0.18782791185729275,0.8289611752360966
0.15949632738719832,0.8677859391395593
0.13641133263378805,0.895068205666317
0.11542497376705142,0.9055613850996852
0.09895068205666317,0.9338929695697797
0.08520461699895068,0.9496327387198322
0.07292759706190977,0.9559286463798532
0.06369359916054565,0.9559286463798532
0.0559286463798531,0.9748163693599161
0.050682056663168946,0.9895068205666316
0.04543546694648479,0.9842602308499475
0.04197271773347325,1.0
0.039244491080797486,0.9863588667366212
0.03693599160545646,0.9947534102833159
