A,P
1.0,0.0
0.7754491017964072,0.050499001996007986
0.6157684630738522,0.156686626746507
0.4840319361277445,0.2774451097804391
0.38323353293413176,0.3912175648702595
0.3073852295409182,0.49800399201596807
0.23852295409181637,0.5948103792415169
0.19261477045908185,0.6676646706586826
0.15069860279441116,0.7255489021956087
0.12075848303393213,0.784431137724551
0.09540918163672656,0.8123752495009979
0.07634730538922156,0.845309381237525
0.06047904191616767,0.8812375249500998
0.04820359281437126,0.9031936127744511
0.03822355289421158,0.9171656686626747
0.03093812375249501,0.9411177644710579
0.024351297405189622,0.9261477045908184
0.019461077844311378,0.9560878243512974
0.0155688622754491,0.9500998003992015
0.012774451097804392,0.9481037924151696
0.010179640718562874,0.9630738522954091
