A,P
1.0,0.0
0.714572864321608,0.07899497487437186
0.49748743718592964,0.23115577889447236
0.3587939698492462,0.3849246231155779
0.25527638190954777,0.5236180904522614
0.18592964824120603,0.6391959798994975
0.13467336683417086,0.7306532663316583
0.0978894472361809,0.8010050251256282
0.06974874371859296,0.84321608040201
0.050954773869346735,0.8904522613065327
0.03688442211055277,0.9105527638190956
0.026633165829145728,0.9346733668341709
0.019597989949748745,0.9628140703517588
0.014472361809045226,0.9708542713567839
0.010753768844221105,0.9738693467336683
0.008030150753768844,0.9839195979899498
