P,A
0.0,1.0
0.10710710710710711,0.8908908908908909
0.1991991991991992,0.7907907907907908
0.2802802802802803,0.7187187187187187
0.3493493493493493,0.6406406406406406
0.4194194194194194,0.5725725725725725
0.4684684684684685,0.5145145145145146
0.5075075075075075,0.4674674674674675
0.5535535535535536,0.4264264264264264
0.6076076076076076,0.3843843843843844
0.6366366366366366,0.34234234234234234
0.6666666666666667,0.3163163163163163
0.6986986986986986,0.2882882882882883
0.7157157157157157,0.26126126126126126
0.7437437437437437,0.23923923923923923
0.7707707707707708,0.2172172172172172
0.7827827827827828,0.1971971971971972
0.8058058058058059,0.18118118118118118
0.8108108108108109,0.16616616616616617
0.8308308308308308,0.15115115115115116
0.8448448448448448,0.13713713713713716
0.8578578578578578,0.12612612612612611
0.8758758758758759,0.11611611611611612
0.8708708708708709,0.1061061061061061
0.8868868868868869,0.0960960960960961
0.8838838838838838,0.08828828828828829
0.9019019019019019,0.08228228228228228
0.9009009009009009,0.07417417417417417
0.908908908908909,0.06766766766766766
0.9109109109109109,0.06306306306306306
0.923923923923924,0.057257257257257256
0.927927927927928,0.05325325325325325
0.9209209209209209,0.04934934934934935
0.927927927927928,0.04464464464464465
0.926926926926927,0.04214214214214214
0.9469469469469469,0.03863863863863864
0.9439439439439439,0.03563563563563563
0.9419419419419419,0.03263263263263263
0.9439439439439439,0.03083083083083083
