A,P,time
1.0,0.0,0.0
0.8911290322580645,0.1189516129032258,4218.0
0.7721774193548387,0.22580645161290322,8437.0
0.684475806451613,0.3165322580645161,12655.0
0.6098790322580645,0.40120967741935487,16874.0
0.5383064516129032,0.4788306451612903,21092.0
0.47379032258064513,0.5342741935483871,25310.0
0.4163306451612903,0.5877016129032258,29529.0
0.36794354838709675,0.6370967741935484,33747.0
0.3215725806451613,0.6794354838709677,37966.0
0.2872983870967742,0.7217741935483871,42184.0
0.2530241935483871,0.7520161290322581,46402.0
0.22278225806451613,0.779233870967742,50621.0
0.19556451612903228,0.809475806451613,54839.0
0.1754032258064516,0.8306451612903225,59058.0
0.15221774193548387,0.8528225806451613,63276.0
0.13810483870967744,0.8699596774193549,67494.0
0.12096774193548386,0.8881048387096774,71713.0
0.10786290322580645,0.8921370967741936,75931.0
0.09737903225806452,0.9092741935483871,80150.0
0.08598790322580645,0.9173387096774194,84368.0
0.07681451612903226,0.9294354838709677,88586.0
0.06925403225806451,0.9425403225806452,92805.0
0.062096774193548386,0.9536290322580645,97023.0
0.0561491935483871,0.9546370967741935,101242.0
0.051008064516129034,0.9556451612903225,105460.0
0.04566532258064516,0.9747983870967741,109678.0
0.04143145161290322,0.9667338709677419,113897.0
0.03780241935483871,0.9677419354838709,118115.0
0.03407258064516129,0.9788306451612903,122334.0
0.031451612903225803,0.9727822580645161,126552.0
