A,P,time
1.0,0.0,0.0
0.8877755511022044,0.11222444889779559,6026.0
0.7915831663326653,0.21643286573146292,12053.0
0.7054108216432865,0.3036072144288577,18079.0
0.6192384769539078,0.38877755511022044,24105.0
0.5470941883767535,0.45791583166332667,30132.0
0.4849699398797595,0.5150300601202404,36158.0
0.4308617234468938,0.5681362725450901,42184.0
0.3837675350701403,0.6172344689378757,48210.0
0.34168336673346694,0.6603206412825652,54237.0
0.30260521042084165,0.6963927855711423,60263.0
0.26753507014028055,0.7294589178356713,66289.0
0.23947895791583165,0.7665330661322646,72316.0
0.2124248496993988,0.7895791583166333,78342.0
0.18837675350701402,0.81563126252505,84368.0
0.17034068136272545,0.8296593186372745,90395.0
0.14929859719438876,0.8496993987975952,96421.0
0.1342685370741483,0.8637274549098196,102447.0
0.11923847695390781,0.8787575150300602,108473.0
0.10721442885771543,0.8947895791583167,114500.0
0.09579158316633267,0.9078156312625251,120526.0
0.0844689378757515,0.9138276553106213,126552.0
0.07775551102204409,0.9198396793587175,132579.0
0.06993987975951904,0.9388777555110221,138605.0
0.06292585170340681,0.9368737474949901,144631.0
0.056913827655310625,0.9418837675350701,150658.0
0.05120240480961924,0.9368737474949901,156684.0
0.047194388777555114,0.9519038076152304,162710.0
0.04228456913827656,0.9629258517034068,168736.0
0.038877755511022044,0.9609218436873748,174763.0
0.03577154308617235,0.9659318637274549,180789.0
0.032965931863727455,0.9609218436873748,186815.0
0.03006012024048096,0.9759519038076152,192842.0
0.02775551102204409,0.9849699398797596,198868.0
