A,P,time
0.0,1.0246913580246915,0.0
0.12139917695473251,0.904320987654321,0.394
0.23971193415637862,0.7777777777777778,0.788
0.34156378600823045,0.6800411522633746,1.182
0.4403292181069959,0.5823045267489712,1.576
0.5246913580246914,0.5051440329218108,1.97
0.6059670781893004,0.41872427983539096,2.365
0.6728395061728395,0.35493827160493824,2.759
0.7294238683127572,0.2962962962962963,3.153
0.7880658436213992,0.24382716049382716,3.547
0.8189300411522634,0.20370370370370372,3.941
0.861111111111111,0.16563786008230452,4.335
0.8878600823045267,0.13477366255144033,4.729
0.9053497942386831,0.11111111111111112,5.123
0.9413580246913581,0.0905349794238683,5.517
0.9465020576131687,0.07407407407407407,5.911
0.9691358024691358,0.06039094650205762,6.306
0.9773662551440329,0.04897119341563787,6.7
0.9886831275720165,0.040534979423868314,7.094
0.9835390946502057,0.033230452674897125,7.488
0.992798353909465,0.027674897119341565,7.882
1.0,0.023148148148148147,8.276
