A,P,time
1.0,0.0,0.0
0.9258517034068137,0.08717434869739478,1130.0
0.8346693386773547,0.1683366733466934,2260.0
0.7555110220440882,0.24649298597194388,3390.0
0.6833667334669339,0.3186372745490982,4520.0
0.6102204408817635,0.3847695390781563,5650.0
0.5470941883767535,0.44789579158316634,6780.0
0.49298597194388777,0.5060120240480962,7910.0
0.43987975951903807,0.5531062124248497,9039.0
0.39779559118236474,0.5981963927855711,10169.0
0.35270541082164325,0.655310621242485,11299.0
0.313627254509018,0.68937875751503,12429.0
0.2775551102204409,0.7114228456913827,13559.0
0.24949899799599198,0.7585170340681363,14689.0
0.21743486973947895,0.7865731462925852,15819.0
0.1933867735470942,0.8046092184368738,16949.0
0.17034068136272545,0.8216432865731462,18079.0
0.15130260521042083,0.8396793587174348,19209.0
0.13326653306613226,0.8647294589178357,20339.0
0.11823647294589178,0.8767535070140281,21469.0
0.10120240480961924,0.8957915831663327,22599.0
0.09168336673346693,0.9218436873747495,23729.0
0.08086172344689378,0.9268537074148298,24859.0
0.07204408817635272,0.9258517034068137,25988.0
0.06352705410821644,0.932865731462926,27118.0
0.05641282565130261,0.9408817635270541,28248.0
0.05,0.9519038076152304,29378.0
0.044088176352705406,0.966933867735471,30508.0
0.03987975951903808,0.9609218436873748,31638.0
0.035170340681362725,0.9629258517034068,32768.0
0.03186372745490982,0.9749498997995992,33898.0
