A,P,time
1.0,0.0,0.0
0.8793273986152326,0.10781404549950545,956.0
0.7695351137487637,0.20771513353115728,1912.0
0.685459940652819,0.3016815034619189,2868.0
0.6063303659742829,0.38476755687438186,3824.0
0.5321463897131554,0.46983184965380814,4780.0
0.45796241345202776,0.5361028684470822,5736.0
0.39268051434223544,0.5905044510385757,6693.0
0.34124629080118696,0.6419386745796242,7649.0
0.29277942631058357,0.6993076162215628,8605.0
0.2542037586547973,0.7339268051434225,9561.0
0.2146389713155292,0.7744807121661722,10517.0
0.18595450049455986,0.811078140454995,11473.0
0.15825914935707222,0.8298714144411474,12429.0
0.1345202769535114,0.8516320474777449,13385.0
0.11572700296735906,0.8743818001978241,14341.0
0.09831849653808113,0.8872403560830862,15297.0
0.08456973293768548,0.9040553907022751,16253.0
0.07181008902077152,0.9169139465875372,17209.0
0.060929772502472807,0.9218595450049457,18165.0
0.05262116716122651,0.9347181008902078,19122.0
0.045994065281899116,0.9337289812067261,20078.0
0.03946587537091988,0.9495548961424333,21034.0
0.03461918892185955,0.9643916913946589,21990.0
0.02957467853610287,0.9545004945598418,22946.0
0.02640949554896143,0.9604352126607321,23902.0
0.023046488625123644,0.9624134520276955,24858.0
