A,P
0.0,0.0
0.17245119305856832,0.6312364425162689
0.3047722342733189,0.5314533622559653
0.4023861171366594,0.45661605206073747
0.48915401301518435,0.3882863340563991
0.5553145336225597,0.3405639913232104
0.6095444685466378,0.3004338394793926
0.6561822125813449,0.2668112798264642
0.7039045553145337,0.23101952277657264
0.7331887201735358,0.20824295010845986
0.7765726681127982,0.18546637744034708
0.7971800433839479,0.1637744034707158
0.8177874186550976,0.14533622559652928
0.8470715835140997,0.13123644251626898
0.8741865509761388,0.11822125813449023
0.8785249457700651,0.1054229934924078
0.8926247288503253,0.09338394793926247
0.9078091106290672,0.08405639913232103
0.9186550976138828,0.07559652928416485
0.9316702819956616,0.06735357917570499
0.9446854663774403,0.0606290672451193
0.955531453362256,0.054663774403470713
0.955531453362256,0.04967462039045553
0.96529284164859,0.044468546637744036
0.9750542299349241,0.040347071583514096
0.9793926247288504,0.03600867678958785
0.9750542299349241,0.03264642082429501
0.9707158351409978,0.029284164859002166
0.9913232104121475,0.026030368763557483
0.9956616052060737,0.023535791757049892
0.9989154013015185,0.021366594360086765
1.0,0.0193058568329718
