A,P
0.0,0.0
0.30942184154175584,0.6659528907922911
0.5032119914346894,0.49571734475374735
0.6220556745182012,0.3725910064239828
0.7226980728051392,0.28586723768736616
0.7815845824411134,0.2248394004282655
0.8426124197002142,0.1777301927194861
0.867237687366167,0.14132762312633834
0.9089935760171306,0.11134903640256959
0.9346895074946466,0.08897216274089935
0.9475374732334046,0.07119914346895075
0.9678800856531049,0.0576017130620985
0.9646680942184154,0.04582441113490363
0.975374732334047,0.03693790149892934
0.9957173447537473,0.0297644539614561
0.9967880085653105,0.02366167023554604
1.0,0.019164882226980727
