A,P,time
1.0,0.0,0.0
0.8114343029087262,0.16349047141424272,120.0
0.6760280842527583,0.29689067201604813,239.0
0.5797392176529589,0.39618856569709127,358.0
0.4864593781344032,0.4864593781344032,478.0
0.4182547642928786,0.5546639919759279,598.0
0.35707121364092276,0.6148445336008024,717.0
0.3059177532597793,0.6740220661985958,836.0
0.26379137412236714,0.7121364092276831,956.0
0.22668004012036108,0.7452357071213641,1076.0
0.19859578736208627,0.7773319959879639,1195.0
0.1715145436308927,0.7993981945837513,1314.0
0.14844533600802406,0.8224674022066198,1434.0
0.13039117352056168,0.8445336008024072,1554.0
0.11334002006018054,0.8635907723169508,1673.0
0.09929789368104314,0.8846539618856569,1792.0
0.08716148445336008,0.8916750250752257,1912.0
0.07773319959879639,0.8976930792377131,2032.0
0.0679037111334002,0.9097291875626881,2151.0
0.05987963891675025,0.9237713139418255,2270.0
0.05315947843530592,0.9237713139418255,2390.0
0.04684052156469408,0.9277833500501504,2510.0
0.04212637913741224,0.9267803410230693,2629.0
0.037713139418254764,0.9317953861584755,2748.0
0.03410230692076229,0.9418254764292878,2868.0
0.031093279839518557,0.9378134403209629,2988.0
0.02828485456369107,0.9478435305917753,3107.0
