A,P,time
1.0,0.0,0.0
0.8139303482587065,0.14228855721393036,70.61
0.6975124378109453,0.25970149253731345,141.0
0.5940298507462687,0.35522388059701493,212.0
0.518407960199005,0.4358208955223881,282.0
0.44577114427860703,0.5014925373134329,353.0
0.39402985074626873,0.5671641791044776,424.0
0.3363184079601991,0.6119402985074628,494.0
0.2975124378109453,0.654726368159204,565.0
0.2587064676616916,0.6995024875621891,635.0
0.22686567164179108,0.7303482587064677,706.0
0.19900497512437815,0.7502487562189055,777.0
0.17611940298507464,0.7771144278606966,847.0
0.15522388059701495,0.8039800995024877,918.0
0.13830845771144282,0.8199004975124379,988.0
0.12039800995024877,0.8437810945273633,1059.0
0.10845771144278608,0.8447761194029851,1130.0
0.09572139303482588,0.8507462686567165,1200.0
0.08616915422885572,0.8606965174129354,1271.0
0.07621890547263682,0.8776119402985075,1342.0
0.06865671641791046,0.8895522388059702,1412.0
0.06159203980099503,0.8925373134328359,1483.0
0.05532338308457712,0.9004975124378111,1553.0
0.049651741293532344,0.9054726368159205,1624.0
0.04477611940298508,0.9074626865671643,1695.0
0.04049751243781095,0.9134328358208956,1765.0
0.03671641791044777,0.9174129353233832,1836.0
0.03333333333333334,0.9313432835820897,1906.0
0.030547263681592045,0.9233830845771146,1977.0
