P,A
0.0,1.0
0.048560079443892755,0.9205561072492554
0.09811320754716982,0.8709036742800398
0.15094339622641512,0.8083416087388282
0.20357497517378353,0.7606752730883815
0.26415094339622647,0.7030784508440914
0.32174776564051644,0.6405163853028799
0.3882820258192652,0.579940417080437
0.45580933465739826,0.5114200595829196
0.5243296921549156,0.44587884806355516
0.6007944389275075,0.3654419066534261
0.6981132075471699,0.2770605759682225
0.778550148957299,0.18570009930486595
0.8828202581926515,0.09662363455809335
0.9563058589870904,0.02899702085402185
0.9801390268123139,0.009890764647467727
0.9841112214498512,0.007825223435948362
