P,A
0.0,1.0
0.10208126858275521,0.8870168483647176
0.1922695738354807,0.7918731417244798
0.269573835480674,0.709613478691774
0.34489593657086226,0.6432111000991081
0.40039643211100107,0.5857284440039644
0.4608523290386522,0.5213082259663033
0.5104063429137761,0.47076313181367696
0.5520317145688802,0.4331020812685828
0.5857284440039644,0.3934588701684837
0.6214073339940536,0.3617443012884044
0.6531219028741329,0.3280475718533202
0.690782953419227,0.2953419226957384
0.7145688800792864,0.269573835480674
0.7373637264618434,0.24479682854311202
0.7532210109018831,0.22497522299306247
0.781962338949455,0.20317145688800795
0.7898909811694749,0.1873141724479683
0.8097125867195243,0.17244796828543113
0.8295341922695739,0.15758176412289399
0.8325074331020813,0.14568880079286423
0.8562933597621408,0.1298315163528246
0.8662041625371656,0.1199207135777998
0.8662041625371656,0.11199207135778
0.8790882061446978,0.10208126858275521
0.8909811694747276,0.09365708622398415
0.893954410307235,0.08751238850346879
0.9088206144697721,0.08067393458870169
0.9028741328047573,0.07333994053518335
0.9246778989098119,0.06769078295341924
0.9078295341922697,0.062338949454905854
0.9276511397423193,0.05847373637264619
0.9306243805748265,0.05450941526263628
0.9385530227948464,0.05084241823587711
0.9375619425173439,0.04707631318136769
0.9405351833498514,0.04350842418235878
0.9365708622398414,0.041129831516352834
0.9365708622398414,0.03835480673934589
0.9464816650148663,0.03607532210109019
