A,P
1.0,0.0
0.809475806451613,0.1754032258064516
0.6421370967741936,0.31955645161290325
0.5191532258064516,0.4324596774193548
0.4193548387096774,0.5231854838709677
0.3397177419354839,0.6028225806451613
0.27217741935483875,0.6522177419354839
0.22580645161290322,0.7046370967741935
0.18346774193548387,0.7288306451612903
0.1502016129032258,0.7711693548387097
0.12701612903225806,0.7711693548387097
0.10584677419354839,0.811491935483871
0.08840725806451613,0.8245967741935484
0.07651209677419354,0.8245967741935484
0.06743951612903226,0.8407258064516129
0.05907258064516129,0.84375
0.053125,0.8467741935483871
0.04768145161290323,0.8629032258064516
0.04334677419354838,0.8659274193548387
