A,P,time
1.0,0.0,0.0
0.9432048681541583,0.053144016227180534,3.543
0.8985801217038539,0.09259634888438134,7.086
0.8559837728194726,0.1308316430020284,10.63
0.8194726166328601,0.1693711967545639,14.17
0.7789046653144016,0.21095334685598377,17.71
0.7413793103448276,0.24949290060851928,21.26
0.7058823529411764,0.2870182555780933,24.8
0.6724137931034483,0.3225152129817444,28.34
0.6298174442190669,0.36004056795131845,31.89
0.5841784989858012,0.3975659229208925,35.43
0.5557809330628803,0.4300202839756592,38.97
0.5192697768762677,0.47363083164300207,42.51
0.4766734279918864,0.5101419878296146,46.06
0.45030425963488846,0.5446247464503043,49.6
0.40973630831643004,0.5801217038539553,53.14
0.37829614604462475,0.6277890466531441,56.69
0.34077079107505076,0.6511156186612577,60.23
0.3103448275862069,0.678498985801217,63.77
0.2778904665314402,0.7129817444219066,67.31
0.2484787018255578,0.7434077079107505,70.86
0.2150101419878296,0.768762677484787,74.4
0.18559837728194725,0.810344827586207,77.94
0.1592292089249493,0.8407707910750507,81.49
0.13387423935091278,0.8488843813387423,85.03
0.11156186612576065,0.8823529411764706,88.57
0.08975659229208925,0.9087221095334685,92.11
0.07241379310344828,0.9269776876267749,95.66
0.05740365111561866,0.938133874239351,99.2
0.045131845841784986,0.9563894523326572,103.0
0.0359026369168357,0.9634888438133874,106.0
0.029107505070993914,0.9807302231237323,110.0
0.023732251521298174,0.9898580121703854,113.0
0.02008113590263692,0.9918864097363083,117.0
0.01764705882352941,0.9949290060851927,120.0
0.01602434077079108,0.9969574036511156,124.0
