P,A
1.0569620253164558,0.0
0.9113924050632912,0.13818565400843882
0.7911392405063291,0.2552742616033755
0.6909282700421941,0.3618143459915612
0.6107594936708861,0.44936708860759494
0.5295358649789029,0.5189873417721519
0.46624472573839665,0.5833333333333334
0.40822784810126583,0.6466244725738397
0.3565400843881857,0.6983122362869199
0.31223628691983124,0.7331223628691983
0.279535864978903,0.7774261603375527
0.2447257383966245,0.8101265822784811
0.22046413502109705,0.8438818565400845
0.1930379746835443,0.8628691983122363
0.1719409282700422,0.880801687763713
0.1550632911392405,0.8976793248945147
0.13713080168776373,0.9145569620253164
0.12236286919831225,0.9272151898734178
0.10970464135021098,0.9409282700421941
0.09915611814345993,0.9440928270042195
0.09040084388185654,0.9651898734177216
0.08111814345991561,0.9725738396624474
0.07362869198312237,0.9715189873417722
0.0669831223628692,0.9883966244725739
0.061497890295358654,1.0
0.05675105485232068,0.9947257383966245
0.052320675105485236,0.9957805907172996
0.048523206751054856,0.9957805907172996
