A,P,time
1.0,0.0,0.0
0.8984924623115578,0.09346733668341708,1281.0
0.8100502512562815,0.1849246231155779,2561.0
0.7175879396984924,0.278391959798995,3842.0
0.6271356783919598,0.36381909547738694,5122.0
0.5437185929648242,0.4492462311557789,6403.0
0.4552763819095478,0.5386934673366834,7684.0
0.37386934673366834,0.6190954773869347,8964.0
0.2964824120603015,0.700502512562814,10245.0
0.22311557788944725,0.7768844221105528,11525.0
0.15477386934673368,0.8371859296482411,12806.0
0.09879396984924622,0.9015075376884423,14087.0
0.054472361809045224,0.949748743718593,15367.0
0.026633165829145728,0.9768844221105527,16648.0
0.011457286432160804,0.9979899497487437,17928.0
0.004814070351758794,0.985929648241206,19209.0
